# started on Wed Jan 15 00:17:29 2025

1823.03	msec	task-clock:u	1823029363	100.00	1.000	CPUs utilized
0		context-switches:u	1823029363	100.00	0.000	/sec
0		cpu-migrations:u	1823029363	100.00	0.000	/sec
34		page-faults:u	1823029363	100.00	18.650	/sec
4368774157		cycles:u	899053888	49.00	2.396	GHz
6630545977		instructions:u	900833291	49.00	1.52	insn per cycle
2165048126		branches:u	904830549	49.00	1.188	G/sec
3903		branch-misses:u	908832919	49.00	0.00	of all branches
71253		L1-dcache-loads:u	912872069	50.00	39.085	K/sec
3370		L1-dcache-load-misses:u	916873904	50.00	4.73	of all L1-dcache accesses
6218		LLC-loads:u	920885404	50.00	3.411	K/sec
50		LLC-load-misses:u	791991311	43.00	0.80	of all LL-cache accesses
4331185183		L1-icache-loads:u	790198070	43.00	2.376	G/sec
1910		L1-icache-load-misses:u	786198964	43.00	0.00	of all L1-icache accesses
6856		dTLB-loads:u	782204148	42.00	3.761	K/sec
98		dTLB-load-misses:u	778158332	42.00	1.43	of all dTLB cache accesses
4311651678		iTLB-loads:u	774154477	42.00	2.365	G/sec
73		iTLB-load-misses:u	770142740	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
