# started on Fri Sep  6 01:31:51 2024

912.00	msec	task-clock:u	911995181	100.00	1.000	CPUs utilized
0		context-switches:u	911995181	100.00	0.000	/sec
0		cpu-migrations:u	911995181	100.00	0.000	/sec
33		page-faults:u	911995181	100.00	36.184	/sec
2185215125		cycles:u	451555424	49.00	2.396	GHz
6379844227		instructions:u	455546978	49.00	2.92	insn per cycle
2120932282		branches:u	459546538	50.00	2.326	G/sec
4262425		branch-misses:u	463546685	50.00	0.20	of all branches
78463		L1-dcache-loads:u	463994608	50.00	86.034	K/sec
3799		L1-dcache-load-misses:u	463993481	50.00	4.84	of all L1-dcache accesses
7256		LLC-loads:u	463993293	50.00	7.956	K/sec
915		LLC-load-misses:u	392448386	43.00	12.61	of all LL-cache accesses
2172989601		L1-icache-loads:u	388448535	42.00	2.383	G/sec
1755		L1-icache-load-misses:u	384448809	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000648	42.00	0.000	/sec
0		dTLB-load-misses:u	383999887	42.00		
2173432037		iTLB-loads:u	384002904	42.00	2.383	G/sec
0		iTLB-load-misses:u	384000334	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
