# started on Wed Jan 15 03:27:54 2025

899.32	msec	task-clock:u	899317813	100.00	1.000	CPUs utilized
0		context-switches:u	899317813	100.00	0.000	/sec
0		cpu-migrations:u	899317813	100.00	0.000	/sec
34		page-faults:u	899317813	100.00	37.806	/sec
2154616461		cycles:u	451332704	50.00	2.396	GHz
6411710801		instructions:u	451320965	50.00	2.98	insn per cycle
2135106998		branches:u	451320794	50.00	2.374	G/sec
3899		branch-misses:u	451319574	50.00	0.00	of all branches
77146		L1-dcache-loads:u	451333165	50.00	85.783	K/sec
3931		L1-dcache-load-misses:u	451333758	50.00	5.10	of all L1-dcache accesses
7677		LLC-loads:u	451335574	50.00	8.536	K/sec
7		LLC-load-misses:u	383996793	42.00	0.09	of all LL-cache accesses
2136856362		L1-icache-loads:u	383997000	42.00	2.376	G/sec
0		L1-icache-load-misses:u	383997258	42.00		
0		dTLB-loads:u	384001627	42.00	0.000	/sec
0		dTLB-load-misses:u	383984260	42.00		
2130362240		iTLB-loads:u	383982018	42.00	2.369	G/sec
0		iTLB-load-misses:u	383984092	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
