# started on Wed Jan 15 07:06:24 2025

910.27	msec	task-clock:u	910266163	100.00	1.000	CPUs utilized
0		context-switches:u	910266163	100.00	0.000	/sec
0		cpu-migrations:u	910266163	100.00	0.000	/sec
33		page-faults:u	910266163	100.00	36.253	/sec
2180957180		cycles:u	451814443	49.00	2.396	GHz
6514452624		instructions:u	455809386	50.00	2.99	insn per cycle
2153301853		branches:u	459758886	50.00	2.366	G/sec
4461		branch-misses:u	462284315	50.00	0.00	of all branches
79715		L1-dcache-loads:u	462286239	50.00	87.573	K/sec
3841		L1-dcache-load-misses:u	462284169	50.00	4.82	of all L1-dcache accesses
8016		LLC-loads:u	462283867	50.00	8.806	K/sec
829		LLC-load-misses:u	390457462	42.00	10.34	of all LL-cache accesses
2167895295		L1-icache-loads:u	386511295	42.00	2.382	G/sec
2		L1-icache-load-misses:u	383980868	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383979997	42.00	0.000	/sec
0		dTLB-load-misses:u	383980034	42.00		
2154705069		iTLB-loads:u	383989775	42.00	2.367	G/sec
0		iTLB-load-misses:u	383990685	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
