# started on Wed Jan 15 02:45:06 2025

911.33	msec	task-clock:u	911325682	100.00	1.000	CPUs utilized
0		context-switches:u	911325682	100.00	0.000	/sec
0		cpu-migrations:u	911325682	100.00	0.000	/sec
33		page-faults:u	911325682	100.00	36.211	/sec
2183665113		cycles:u	451692072	49.00	2.396	GHz
6510881558		instructions:u	455641239	49.00	2.98	insn per cycle
2152110517		branches:u	459642274	50.00	2.362	G/sec
4248		branch-misses:u	463356055	50.00	0.00	of all branches
75999		L1-dcache-loads:u	463354258	50.00	83.394	K/sec
4004		L1-dcache-load-misses:u	463348313	50.00	5.27	of all L1-dcache accesses
7641		LLC-loads:u	463346130	50.00	8.384	K/sec
456		LLC-load-misses:u	391701111	42.00	5.97	of all LL-cache accesses
2168398159		L1-icache-loads:u	387683963	42.00	2.379	G/sec
14		L1-icache-load-misses:u	383969036	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383969869	42.00	0.000	/sec
0		dTLB-load-misses:u	383978127	42.00		
2161096994		iTLB-loads:u	383978739	42.00	2.371	G/sec
0		iTLB-load-misses:u	383984978	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
