# started on Wed Jan 15 08:26:54 2025

910.72	msec	task-clock:u	910719182	100.00	1.000	CPUs utilized
0		context-switches:u	910719182	100.00	0.000	/sec
0		cpu-migrations:u	910719182	100.00	0.000	/sec
34		page-faults:u	910719182	100.00	37.333	/sec
2182239176		cycles:u	448960573	49.00	2.396	GHz
6494818971		instructions:u	452954091	49.00	2.98	insn per cycle
2152788320		branches:u	456953609	50.00	2.364	G/sec
3481		branch-misses:u	460953796	50.00	0.00	of all branches
75549		L1-dcache-loads:u	462716223	50.00	82.955	K/sec
3851		L1-dcache-load-misses:u	462717166	50.00	5.10	of all L1-dcache accesses
7784		LLC-loads:u	462716314	50.00	8.547	K/sec
501		LLC-load-misses:u	393764480	43.00	6.44	of all LL-cache accesses
2168271158		L1-icache-loads:u	389765183	42.00	2.381	G/sec
1765		L1-icache-load-misses:u	385765277	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001181	42.00	0.000	/sec
0		dTLB-load-misses:u	384002979	42.00		
2154108081		iTLB-loads:u	384002240	42.00	2.365	G/sec
0		iTLB-load-misses:u	384002553	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
