# started on Wed Jan 15 02:46:53 2025

908.07	msec	task-clock:u	908071571	100.00	1.000	CPUs utilized
0		context-switches:u	908071571	100.00	0.000	/sec
0		cpu-migrations:u	908071571	100.00	0.000	/sec
33		page-faults:u	908071571	100.00	36.341	/sec
2175730757		cycles:u	450167723	49.00	2.396	GHz
6493148162		instructions:u	454146445	50.00	2.98	insn per cycle
2149117800		branches:u	458144980	50.00	2.367	G/sec
3850		branch-misses:u	460068997	50.00	0.00	of all branches
75593		L1-dcache-loads:u	460069630	50.00	83.246	K/sec
3706		L1-dcache-load-misses:u	460068428	50.00	4.90	of all L1-dcache accesses
7739		LLC-loads:u	460070794	50.00	8.522	K/sec
761		LLC-load-misses:u	389923586	42.00	9.83	of all LL-cache accesses
2163149779		L1-icache-loads:u	385924407	42.00	2.382	G/sec
4		L1-icache-load-misses:u	384004500	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001442	42.00	0.000	/sec
0		dTLB-load-misses:u	384002701	42.00		
2157150461		iTLB-loads:u	384000682	42.00	2.376	G/sec
0		iTLB-load-misses:u	384002834	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
