# started on Tue Jan 14 08:26:35 2025

910.56	msec	task-clock:u	910559700	100.00	1.000	CPUs utilized
0		context-switches:u	910559700	100.00	0.000	/sec
0		cpu-migrations:u	910559700	100.00	0.000	/sec
33		page-faults:u	910559700	100.00	36.241	/sec
2181670071		cycles:u	451418723	49.00	2.396	GHz
6467197329		instructions:u	455385738	50.00	2.96	insn per cycle
2143053560		branches:u	459398070	50.00	2.354	G/sec
4652		branch-misses:u	462624906	50.00	0.00	of all branches
78649		L1-dcache-loads:u	462610221	50.00	86.374	K/sec
3791		L1-dcache-load-misses:u	462587057	50.00	4.82	of all L1-dcache accesses
7989		LLC-loads:u	462576280	50.00	8.774	K/sec
756		LLC-load-misses:u	391174942	42.00	9.46	of all LL-cache accesses
2153089405		L1-icache-loads:u	387174704	42.00	2.365	G/sec
4		L1-icache-load-misses:u	383935037	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383949238	42.00	0.000	/sec
0		dTLB-load-misses:u	383973089	42.00		
2144377046		iTLB-loads:u	383982199	42.00	2.355	G/sec
0		iTLB-load-misses:u	383986719	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
