# started on Tue Jan 14 08:34:03 2025

997.18	msec	task-clock:u	997175292	100.00	1.000	CPUs utilized
0		context-switches:u	997175292	100.00	0.000	/sec
0		cpu-migrations:u	997175292	100.00	0.000	/sec
33		page-faults:u	997175292	100.00	33.093	/sec
2388983533		cycles:u	493207607	49.00	2.396	GHz
6824276785		instructions:u	493192146	49.00	2.86	insn per cycle
2193476531		branches:u	493173366	49.00	2.200	G/sec
4735		branch-misses:u	493191885	49.00	0.00	of all branches
74190		L1-dcache-loads:u	494285238	49.00	74.400	K/sec
3354		L1-dcache-load-misses:u	498267606	49.00	4.52	of all L1-dcache accesses
6202		LLC-loads:u	502272296	50.00	6.220	K/sec
4		LLC-load-misses:u	431984274	43.00	0.06	of all LL-cache accesses
2292336779		L1-icache-loads:u	432001000	43.00	2.299	G/sec
4		L1-icache-load-misses:u	431982521	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431981073	43.00	0.000	/sec
97		dTLB-load-misses:u	430908203	43.00		
2194694694		iTLB-loads:u	426908314	42.00	2.201	G/sec
58		iTLB-load-misses:u	422903830	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
