# started on Wed Jan 15 06:10:35 2025

938.69	msec	task-clock:u	938690923	100.00	1.000	CPUs utilized
0		context-switches:u	938690923	100.00	0.000	/sec
0		cpu-migrations:u	938690923	100.00	0.000	/sec
33		page-faults:u	938690923	100.00	35.155	/sec
2248789087		cycles:u	462720665	49.00	2.396	GHz
6465184975		instructions:u	462701555	49.00	2.87	insn per cycle
2145968779		branches:u	462700686	49.00	2.286	G/sec
6815993		branch-misses:u	462698518	49.00	0.32	of all branches
73043		L1-dcache-loads:u	464823739	49.00	77.814	K/sec
3373		L1-dcache-load-misses:u	468822961	49.00	4.62	of all L1-dcache accesses
6043		LLC-loads:u	472821445	50.00	6.438	K/sec
6		LLC-load-misses:u	407990220	43.00	0.10	of all LL-cache accesses
2229801127		L1-icache-loads:u	407989683	43.00	2.375	G/sec
0		L1-icache-load-misses:u	407992385	43.00		
0		dTLB-loads:u	407993334	43.00	0.000	/sec
92		dTLB-load-misses:u	405866796	43.00		
2229305799		iTLB-loads:u	401868072	42.00	2.375	G/sec
47		iTLB-load-misses:u	397876144	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
