# started on Wed Jan 15 01:20:58 2025

934.96	msec	task-clock:u	934963292	100.00	1.000	CPUs utilized
0		context-switches:u	934963292	100.00	0.000	/sec
0		cpu-migrations:u	934963292	100.00	0.000	/sec
34		page-faults:u	934963292	100.00	36.365	/sec
2192745781		cycles:u	459016408	49.00	2.345	GHz
6482161288		instructions:u	459006890	49.00	2.96	insn per cycle
2159588218		branches:u	459476573	49.00	2.310	G/sec
3748		branch-misses:u	463473091	49.00	0.00	of all branches
72031		L1-dcache-loads:u	467471404	49.00	77.042	K/sec
3494		L1-dcache-load-misses:u	471494593	50.00	4.85	of all L1-dcache accesses
6182		LLC-loads:u	475493609	50.00	6.612	K/sec
0		LLC-load-misses:u	407956999	43.00		
2157274437		L1-icache-loads:u	407989642	43.00	2.307	G/sec
1890		L1-icache-load-misses:u	407491535	43.00	0.00	of all L1-icache accesses
6481		dTLB-loads:u	403490350	43.00	6.932	K/sec
121		dTLB-load-misses:u	399490312	42.00	1.87	of all dTLB cache accesses
2147221859		iTLB-loads:u	395469183	42.00	2.297	G/sec
76		iTLB-load-misses:u	391475571	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
