# started on Wed Jan 15 08:11:08 2025

912.45	msec	task-clock:u	912447737	100.00	1.000	CPUs utilized
0		context-switches:u	912447737	100.00	0.000	/sec
0		cpu-migrations:u	912447737	100.00	0.000	/sec
34		page-faults:u	912447737	100.00	37.262	/sec
2186223461		cycles:u	449300685	49.00	2.396	GHz
6484698743		instructions:u	453308110	49.00	2.97	insn per cycle
2149377814		branches:u	457221127	50.00	2.356	G/sec
4150		branch-misses:u	461214590	50.00	0.00	of all branches
79926		L1-dcache-loads:u	464499018	50.00	87.595	K/sec
3883		L1-dcache-load-misses:u	464481181	50.00	4.86	of all L1-dcache accesses
7840		LLC-loads:u	464480812	50.00	8.592	K/sec
697		LLC-load-misses:u	395168347	43.00	8.89	of all LL-cache accesses
2159402356		L1-icache-loads:u	391226648	42.00	2.367	G/sec
1995		L1-icache-load-misses:u	387230333	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383950590	42.00	0.000	/sec
0		dTLB-load-misses:u	383966056	42.00		
2150796334		iTLB-loads:u	383966961	42.00	2.357	G/sec
2		iTLB-load-misses:u	383972649	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
