# started on Tue Jan 14 15:59:10 2025

1788.25	msec	task-clock:u	1788249474	100.00	1.000	CPUs utilized
0		context-switches:u	1788249474	100.00	0.000	/sec
0		cpu-migrations:u	1788249474	100.00	0.000	/sec
33		page-faults:u	1788249474	100.00	18.454	/sec
4285574250		cycles:u	892262111	49.00	2.397	GHz
6440967670		instructions:u	892251663	49.00	1.50	insn per cycle
2136053201		branches:u	892247960	49.00	1.194	G/sec
4337		branch-misses:u	892246625	49.00	0.00	of all branches
78142		L1-dcache-loads:u	892246368	49.00	43.697	K/sec
3838		L1-dcache-load-misses:u	892247975	49.00	4.91	of all L1-dcache accesses
6210		LLC-loads:u	893170604	49.00	3.473	K/sec
13		LLC-load-misses:u	767996384	42.00	0.21	of all LL-cache accesses
4267365362		L1-icache-loads:u	768001627	42.00	2.386	G/sec
0		L1-icache-load-misses:u	768002774	42.00		
0		dTLB-loads:u	768001960	42.00	0.000	/sec
0		dTLB-load-misses:u	768004071	42.00		
4260622141		iTLB-loads:u	768000093	42.00	2.383	G/sec
51		iTLB-load-misses:u	767078740	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
