# started on Tue Jan 14 12:22:46 2025

910.34	msec	task-clock:u	910341033	100.00	0.991	CPUs utilized
0		context-switches:u	910341033	100.00	0.000	/sec
0		cpu-migrations:u	910341033	100.00	0.000	/sec
34		page-faults:u	910341033	100.00	37.349	/sec
2180808565		cycles:u	449572130	49.00	2.396	GHz
6480218787		instructions:u	453565590	49.00	2.97	insn per cycle
2153366904		branches:u	457503719	50.00	2.365	G/sec
3469		branch-misses:u	461504737	50.00	0.00	of all branches
76756		L1-dcache-loads:u	462317539	50.00	84.316	K/sec
3967		L1-dcache-load-misses:u	462316776	50.00	5.17	of all L1-dcache accesses
8329		LLC-loads:u	462318037	50.00	9.149	K/sec
730		LLC-load-misses:u	392780721	43.00	8.76	of all LL-cache accesses
2161124565		L1-icache-loads:u	388784831	42.00	2.374	G/sec
2133		L1-icache-load-misses:u	384836129	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384025905	42.00	0.000	/sec
2		dTLB-load-misses:u	384023257	42.00		
2154518103		iTLB-loads:u	384023347	42.00	2.367	G/sec
4		iTLB-load-misses:u	384045610	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
