# started on Tue Jan 14 09:33:40 2025

984.03	msec	task-clock:u	984026274	100.00	1.000	CPUs utilized
0		context-switches:u	984026274	100.00	0.000	/sec
0		cpu-migrations:u	984026274	100.00	0.000	/sec
33		page-faults:u	984026274	100.00	33.536	/sec
2357793744		cycles:u	480028090	48.00	2.396	GHz
6460161684		instructions:u	483655554	49.00	2.74	insn per cycle
2153384443		branches:u	487657481	49.00	2.188	G/sec
13631458		branch-misses:u	491655370	49.00	0.63	of all branches
69678		L1-dcache-loads:u	495655369	50.00	70.809	K/sec
3363		L1-dcache-load-misses:u	499655553	50.00	4.83	of all L1-dcache accesses
6111		LLC-loads:u	503656591	51.00	6.210	K/sec
2		LLC-load-misses:u	432003498	43.00	0.03	of all LL-cache accesses
2317774908		L1-icache-loads:u	428368405	43.00	2.355	G/sec
1641		L1-icache-load-misses:u	424370516	43.00	0.00	of all L1-icache accesses
6250		dTLB-loads:u	420369793	42.00	6.351	K/sec
92		dTLB-load-misses:u	416369942	42.00	1.47	of all dTLB cache accesses
2317672774		iTLB-loads:u	412370109	41.00	2.355	G/sec
65		iTLB-load-misses:u	408369463	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
