# started on Tue Jan 14 08:31:42 2025

906.59	msec	task-clock:u	906585387	100.00	1.000	CPUs utilized
0		context-switches:u	906585387	100.00	0.000	/sec
0		cpu-migrations:u	906585387	100.00	0.000	/sec
33		page-faults:u	906585387	100.00	36.400	/sec
2172265376		cycles:u	451864129	49.00	2.396	GHz
6470174477		instructions:u	455848038	50.00	2.98	insn per cycle
2148651897		branches:u	458613942	50.00	2.370	G/sec
4631		branch-misses:u	458627499	50.00	0.00	of all branches
79822		L1-dcache-loads:u	458629460	50.00	88.047	K/sec
3896		L1-dcache-load-misses:u	458629536	50.00	4.88	of all L1-dcache accesses
7832		LLC-loads:u	458616407	50.00	8.639	K/sec
1000		LLC-load-misses:u	386736905	42.00	12.77	of all LL-cache accesses
2156202750		L1-icache-loads:u	383986258	42.00	2.378	G/sec
4		L1-icache-load-misses:u	383972166	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383957058	42.00	0.000	/sec
0		dTLB-load-misses:u	383956203	42.00		
2150350814		iTLB-loads:u	383969108	42.00	2.372	G/sec
2		iTLB-load-misses:u	383969742	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
