# started on Tue Jan 14 17:58:06 2025

1805.75	msec	task-clock:u	1805751568	100.00	1.000	CPUs utilized
0		context-switches:u	1805751568	100.00	0.000	/sec
0		cpu-migrations:u	1805751568	100.00	0.000	/sec
33		page-faults:u	1805751568	100.00	18.275	/sec
4327850207		cycles:u	898690961	49.00	2.397	GHz
6474364756		instructions:u	902682962	49.00	1.50	insn per cycle
2155279065		branches:u	906684128	50.00	1.194	G/sec
4424		branch-misses:u	909743888	50.00	0.00	of all branches
75938		L1-dcache-loads:u	909743996	50.00	42.053	K/sec
3832		L1-dcache-load-misses:u	909748715	50.00	5.05	of all L1-dcache accesses
7645		LLC-loads:u	909749290	50.00	4.234	K/sec
715		LLC-load-misses:u	775066772	42.00	9.35	of all LL-cache accesses
4302904982		L1-icache-loads:u	771066736	42.00	2.383	G/sec
0		L1-icache-load-misses:u	768005701	42.00		
0		dTLB-loads:u	768007217	42.00	0.000	/sec
0		dTLB-load-misses:u	768005780	42.00		
4294700639		iTLB-loads:u	768002095	42.00	2.378	G/sec
0		iTLB-load-misses:u	768002128	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
