# started on Wed Jan 15 03:19:54 2025

930.94	msec	task-clock:u	930939553	100.00	1.000	CPUs utilized
0		context-switches:u	930939553	100.00	0.000	/sec
0		cpu-migrations:u	930939553	100.00	0.000	/sec
34		page-faults:u	930939553	100.00	36.522	/sec
2230158306		cycles:u	454967553	48.00	2.396	GHz
6513612568		instructions:u	455481275	48.00	2.92	insn per cycle
2163984507		branches:u	459543055	49.00	2.325	G/sec
3440		branch-misses:u	463545240	49.00	0.00	of all branches
70499		L1-dcache-loads:u	467534887	50.00	75.729	K/sec
3299		L1-dcache-load-misses:u	471534686	50.00	4.68	of all L1-dcache accesses
6254		LLC-loads:u	475534162	51.00	6.718	K/sec
4		LLC-load-misses:u	407978166	43.00	0.06	of all LL-cache accesses
2164906054		L1-icache-loads:u	407457907	43.00	2.326	G/sec
1710		L1-icache-load-misses:u	403394294	43.00	0.00	of all L1-icache accesses
6461		dTLB-loads:u	399404462	42.00	6.940	K/sec
101		dTLB-load-misses:u	395403980	42.00	1.56	of all dTLB cache accesses
2142654869		iTLB-loads:u	391404945	42.00	2.302	G/sec
57		iTLB-load-misses:u	387420259	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
