# started on Tue Jan 14 08:37:16 2025

946.51	msec	task-clock:u	946513052	100.00	1.000	CPUs utilized
0		context-switches:u	946513052	100.00	0.000	/sec
0		cpu-migrations:u	946513052	100.00	0.000	/sec
33		page-faults:u	946513052	100.00	34.865	/sec
2211380119		cycles:u	470683447	49.00	2.336	GHz
6527933223		instructions:u	470646128	49.00	2.95	insn per cycle
2153647385		branches:u	470644814	49.00	2.275	G/sec
3713		branch-misses:u	470566426	49.00	0.00	of all branches
76613		L1-dcache-loads:u	470566459	49.00	80.942	K/sec
3819		L1-dcache-load-misses:u	470563294	49.00	4.98	of all L1-dcache accesses
6188		LLC-loads:u	472897366	49.00	6.538	K/sec
0		LLC-load-misses:u	407866736	43.00		
2188482027		L1-icache-loads:u	407866610	43.00	2.312	G/sec
4		L1-icache-load-misses:u	407946647	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407946350	43.00	0.000	/sec
0		dTLB-load-misses:u	407950148	43.00		
2150524470		iTLB-loads:u	408000571	43.00	2.272	G/sec
58		iTLB-load-misses:u	405616763	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
