# started on Tue Jan 14 07:53:33 2025

991.55	msec	task-clock:u	991553347	100.00	1.000	CPUs utilized
0		context-switches:u	991553347	100.00	0.000	/sec
0		cpu-migrations:u	991553347	100.00	0.000	/sec
33		page-faults:u	991553347	100.00	33.281	/sec
2374592924		cycles:u	487551850	49.00	2.395	GHz
6666688542		instructions:u	487573663	49.00	2.81	insn per cycle
2191748084		branches:u	487582421	49.00	2.210	G/sec
4147		branch-misses:u	488193776	49.00	0.00	of all branches
72439		L1-dcache-loads:u	492195329	49.00	73.056	K/sec
3410		L1-dcache-load-misses:u	496213697	50.00	4.71	of all L1-dcache accesses
6356		LLC-loads:u	500278850	50.00	6.410	K/sec
9		LLC-load-misses:u	432020593	43.00	0.14	of all LL-cache accesses
2239086797		L1-icache-loads:u	431979148	43.00	2.258	G/sec
0		L1-icache-load-misses:u	431972609	43.00		
6787		dTLB-loads:u	431358610	43.00	6.845	K/sec
97		dTLB-load-misses:u	427360853	43.00	1.43	of all dTLB cache accesses
2192614767		iTLB-loads:u	423338094	42.00	2.211	G/sec
82		iTLB-load-misses:u	419252439	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
