# started on Tue Jan 14 14:56:29 2025

1821.43	msec	task-clock:u	1821430047	100.00	1.000	CPUs utilized
0		context-switches:u	1821430047	100.00	0.000	/sec
0		cpu-migrations:u	1821430047	100.00	0.000	/sec
34		page-faults:u	1821430047	100.00	18.667	/sec
4364919019		cycles:u	897501867	49.00	2.396	GHz
6547594413		instructions:u	901265514	49.00	1.50	insn per cycle
2164684427		branches:u	905332031	49.00	1.188	G/sec
3883		branch-misses:u	909333905	49.00	0.00	of all branches
72466		L1-dcache-loads:u	913266921	50.00	39.785	K/sec
3363		L1-dcache-load-misses:u	917266184	50.00	4.64	of all L1-dcache accesses
6265		LLC-loads:u	921264475	50.00	3.440	K/sec
22		LLC-load-misses:u	791935110	43.00	0.35	of all LL-cache accesses
4312246450		L1-icache-loads:u	788164271	43.00	2.368	G/sec
2009		L1-icache-load-misses:u	784096460	43.00	0.00	of all L1-icache accesses
6966		dTLB-loads:u	780163145	42.00	3.824	K/sec
96		dTLB-load-misses:u	776163568	42.00	1.38	of all dTLB cache accesses
4294237339		iTLB-loads:u	772164218	42.00	2.358	G/sec
75		iTLB-load-misses:u	768164480	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
