# started on Wed Jan 15 07:37:34 2025

1021.60	msec	task-clock:u	1021602387	100.00	1.000	CPUs utilized
0		context-switches:u	1021602387	100.00	0.000	/sec
0		cpu-migrations:u	1021602387	100.00	0.000	/sec
34		page-faults:u	1021602387	100.00	33.281	/sec
2401348550		cycles:u	503948687	49.00	2.351	GHz
6690545635		instructions:u	507914537	49.00	2.79	insn per cycle
2193623170		branches:u	511913020	50.00	2.147	G/sec
3532		branch-misses:u	515945015	50.00	0.00	of all branches
77847		L1-dcache-loads:u	517655793	50.00	76.201	K/sec
3682		L1-dcache-load-misses:u	517670835	50.00	4.73	of all L1-dcache accesses
7757		LLC-loads:u	517671220	50.00	7.593	K/sec
520		LLC-load-misses:u	441694940	43.00	6.70	of all LL-cache accesses
2248062821		L1-icache-loads:u	437690685	42.00	2.201	G/sec
1872		L1-icache-load-misses:u	433687887	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431946890	42.00	0.000	/sec
0		dTLB-load-misses:u	431946332	42.00		
2203815554		iTLB-loads:u	431930907	42.00	2.157	G/sec
0		iTLB-load-misses:u	431946261	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
