# started on Tue Jan 14 23:42:06 2025

1787.67	msec	task-clock:u	1787669234	100.00	1.000	CPUs utilized
0		context-switches:u	1787669234	100.00	0.000	/sec
0		cpu-migrations:u	1787669234	100.00	0.000	/sec
33		page-faults:u	1787669234	100.00	18.460	/sec
4284105977		cycles:u	891664367	49.00	2.396	GHz
6438310088		instructions:u	891657048	49.00	1.50	insn per cycle
2135530280		branches:u	891660999	49.00	1.195	G/sec
4244		branch-misses:u	891663069	49.00	0.00	of all branches
78959		L1-dcache-loads:u	891662216	49.00	44.169	K/sec
3855		L1-dcache-load-misses:u	891662608	49.00	4.88	of all L1-dcache accesses
6268		LLC-loads:u	894109701	50.00	3.506	K/sec
20		LLC-load-misses:u	768011646	42.00	0.32	of all LL-cache accesses
4272893238		L1-icache-loads:u	768010203	42.00	2.390	G/sec
0		L1-icache-load-misses:u	768006273	42.00		
0		dTLB-loads:u	768004612	42.00	0.000	/sec
0		dTLB-load-misses:u	768005590	42.00		
4266419623		iTLB-loads:u	768005941	42.00	2.387	G/sec
56		iTLB-load-misses:u	765555498	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
