# started on Tue Jan 14 08:25:32 2025

916.02	msec	task-clock:u	916017275	100.00	1.000	CPUs utilized
0		context-switches:u	916017275	100.00	0.000	/sec
0		cpu-migrations:u	916017275	100.00	0.000	/sec
33		page-faults:u	916017275	100.00	36.026	/sec
2194880881		cycles:u	450017627	49.00	2.396	GHz
6494670235		instructions:u	454008609	49.00	2.96	insn per cycle
2150023416		branches:u	458009631	50.00	2.347	G/sec
3408		branch-misses:u	462010962	50.00	0.00	of all branches
70425		L1-dcache-loads:u	466037091	50.00	76.882	K/sec
3724		L1-dcache-load-misses:u	468035462	51.00	5.29	of all L1-dcache accesses
7948		LLC-loads:u	468021537	51.00	8.677	K/sec
1127		LLC-load-misses:u	398007147	43.00	14.18	of all LL-cache accesses
2161555433		L1-icache-loads:u	394009481	43.00	2.360	G/sec
1723		L1-icache-load-misses:u	390006477	42.00	0.00	of all L1-icache accesses
7197		dTLB-loads:u	385980388	42.00	7.857	K/sec
0		dTLB-load-misses:u	383981295	41.00		
2151174166		iTLB-loads:u	383995626	41.00	2.348	G/sec
0		iTLB-load-misses:u	383999944	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
