# started on Tue Jan 14 09:16:15 2025

987.34	msec	task-clock:u	987335096	100.00	0.999	CPUs utilized
0		context-switches:u	987335096	100.00	0.000	/sec
0		cpu-migrations:u	987335096	100.00	0.000	/sec
33		page-faults:u	987335096	100.00	33.423	/sec
2363007035		cycles:u	483555519	48.00	2.393	GHz
6916137988		instructions:u	483722666	48.00	2.93	insn per cycle
2188110299		branches:u	485257206	49.00	2.216	G/sec
4163		branch-misses:u	489224761	49.00	0.00	of all branches
72118		L1-dcache-loads:u	493228481	49.00	73.043	K/sec
3417		L1-dcache-load-misses:u	497217538	50.00	4.74	of all L1-dcache accesses
6171		LLC-loads:u	501205334	50.00	6.250	K/sec
2		LLC-load-misses:u	431798762	43.00	0.03	of all LL-cache accesses
2277539121		L1-icache-loads:u	431751962	43.00	2.307	G/sec
1971		L1-icache-load-misses:u	430113520	43.00	0.00	of all L1-icache accesses
6605		dTLB-loads:u	426113151	43.00	6.690	K/sec
109		dTLB-load-misses:u	422117374	42.00	1.65	of all dTLB cache accesses
2189682107		iTLB-loads:u	418129763	42.00	2.218	G/sec
219		iTLB-load-misses:u	414130058	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
