# started on Wed Jan 15 03:03:21 2025

1429.32	msec	task-clock:u	1429318643	100.00	1.000	CPUs utilized
0		context-switches:u	1429318643	100.00	0.000	/sec
0		cpu-migrations:u	1429318643	100.00	0.000	/sec
33		page-faults:u	1429318643	100.00	23.088	/sec
3372467726		cycles:u	701384870	49.00	2.359	GHz
7367510193		instructions:u	704430830	49.00	2.18	insn per cycle
2457247868		branches:u	708387422	49.00	1.719	G/sec
3625		branch-misses:u	712395202	49.00	0.00	of all branches
71536		L1-dcache-loads:u	716412538	50.00	50.049	K/sec
3323		L1-dcache-load-misses:u	720417126	50.00	4.65	of all L1-dcache accesses
6143		LLC-loads:u	724435532	50.00	4.298	K/sec
11		LLC-load-misses:u	623944312	43.00	0.18	of all LL-cache accesses
2451403947		L1-icache-loads:u	620931758	43.00	1.715	G/sec
1888		L1-icache-load-misses:u	616931219	43.00	0.00	of all L1-icache accesses
6496		dTLB-loads:u	612936922	42.00	4.545	K/sec
103		dTLB-load-misses:u	608906331	42.00	1.59	of all dTLB cache accesses
2143889395		iTLB-loads:u	604900592	42.00	1.500	G/sec
78		iTLB-load-misses:u	600882074	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
