# started on Fri Sep  6 08:45:54 2024

920.92	msec	task-clock:u	920918218	100.00	1.000	CPUs utilized
0		context-switches:u	920918218	100.00	0.000	/sec
0		cpu-migrations:u	920918218	100.00	0.000	/sec
33		page-faults:u	920918218	100.00	35.834	/sec
2206493155		cycles:u	450525738	48.00	2.396	GHz
6419479901		instructions:u	454510645	49.00	2.91	insn per cycle
2128553776		branches:u	458522775	49.00	2.311	G/sec
4852380		branch-misses:u	462522997	50.00	0.23	of all branches
73297		L1-dcache-loads:u	466520903	50.00	79.591	K/sec
3360		L1-dcache-load-misses:u	470521980	51.00	4.58	of all L1-dcache accesses
6975		LLC-loads:u	472933869	51.00	7.574	K/sec
936		LLC-load-misses:u	402409277	43.00	13.42	of all LL-cache accesses
2192563734		L1-icache-loads:u	398407963	43.00	2.381	G/sec
1772		L1-icache-load-misses:u	394400906	42.00	0.00	of all L1-icache accesses
6524		dTLB-loads:u	390396277	42.00	7.084	K/sec
92		dTLB-load-misses:u	386396519	41.00	1.41	of all dTLB cache accesses
2192957525		iTLB-loads:u	383983478	41.00	2.381	G/sec
0		iTLB-load-misses:u	383981719	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
