# started on Wed Jan 15 01:06:12 2025

920.37	msec	task-clock:u	920372404	100.00	1.000	CPUs utilized
0		context-switches:u	920372404	100.00	0.000	/sec
0		cpu-migrations:u	920372404	100.00	0.000	/sec
33		page-faults:u	920372404	100.00	35.855	/sec
2205360034		cycles:u	451637091	49.00	2.396	GHz
6474306921		instructions:u	455624165	49.00	2.94	insn per cycle
2157989966		branches:u	459563460	49.00	2.345	G/sec
3526		branch-misses:u	463564514	50.00	0.00	of all branches
70089		L1-dcache-loads:u	467553738	50.00	76.153	K/sec
3310		L1-dcache-load-misses:u	471554202	51.00	4.72	of all L1-dcache accesses
7534		LLC-loads:u	472384667	51.00	8.186	K/sec
333		LLC-load-misses:u	400747536	43.00	4.42	of all LL-cache accesses
2170730928		L1-icache-loads:u	396808591	43.00	2.359	G/sec
1630		L1-icache-load-misses:u	392808316	42.00	0.00	of all L1-icache accesses
6530		dTLB-loads:u	388818185	42.00	7.095	K/sec
107		dTLB-load-misses:u	384816647	41.00	1.64	of all dTLB cache accesses
2159423032		iTLB-loads:u	384002942	41.00	2.346	G/sec
0		iTLB-load-misses:u	383987461	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
