# started on Wed Jan 15 01:57:00 2025

946.09	msec	task-clock:u	946094646	100.00	1.000	CPUs utilized
0		context-switches:u	946094646	100.00	0.000	/sec
0		cpu-migrations:u	946094646	100.00	0.000	/sec
33		page-faults:u	946094646	100.00	34.880	/sec
2266590091		cycles:u	470124145	49.00	2.396	GHz
6601363265		instructions:u	470113739	49.00	2.91	insn per cycle
2167622724		branches:u	470113607	49.00	2.291	G/sec
3942		branch-misses:u	470112501	49.00	0.00	of all branches
78574		L1-dcache-loads:u	470115514	49.00	83.051	K/sec
3849		L1-dcache-load-misses:u	470117519	49.00	4.90	of all L1-dcache accesses
6273		LLC-loads:u	473241185	50.00	6.630	K/sec
0		LLC-load-misses:u	407980945	43.00		
2218638101		L1-icache-loads:u	407981185	43.00	2.345	G/sec
9		L1-icache-load-misses:u	407981408	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407982203	43.00	0.000	/sec
0		dTLB-load-misses:u	407977666	43.00		
2193969757		iTLB-loads:u	407986554	43.00	2.319	G/sec
56		iTLB-load-misses:u	404863850	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
