# started on Wed Jan 15 01:03:45 2025

935.92	msec	task-clock:u	935918590	100.00	1.000	CPUs utilized
0		context-switches:u	935918590	100.00	0.000	/sec
0		cpu-migrations:u	935918590	100.00	0.000	/sec
33		page-faults:u	935918590	100.00	35.259	/sec
2242169836		cycles:u	459993978	49.00	2.396	GHz
6493163205		instructions:u	459988625	49.00	2.90	insn per cycle
2164331931		branches:u	459922314	49.00	2.313	G/sec
3874		branch-misses:u	463035090	49.00	0.00	of all branches
74224		L1-dcache-loads:u	467087188	49.00	79.306	K/sec
3395		L1-dcache-load-misses:u	471093129	50.00	4.57	of all L1-dcache accesses
6142		LLC-loads:u	475090814	50.00	6.563	K/sec
9		LLC-load-misses:u	407929444	43.00	0.15	of all LL-cache accesses
2185674782		L1-icache-loads:u	407996112	43.00	2.335	G/sec
0		L1-icache-load-misses:u	407998111	43.00		
6782		dTLB-loads:u	404882721	43.00	7.246	K/sec
109		dTLB-load-misses:u	400830570	42.00	1.61	of all dTLB cache accesses
2165654734		iTLB-loads:u	396829367	42.00	2.314	G/sec
83		iTLB-load-misses:u	392828055	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
