# started on Wed Jan 15 01:09:27 2025

913.24	msec	task-clock:u	913237702	100.00	0.999	CPUs utilized
0		context-switches:u	913237702	100.00	0.000	/sec
0		cpu-migrations:u	913237702	100.00	0.000	/sec
33		page-faults:u	913237702	100.00	36.135	/sec
2185026541		cycles:u	448255310	49.00	2.393	GHz
6460342730		instructions:u	452201052	49.00	2.96	insn per cycle
2153912227		branches:u	456242127	49.00	2.359	G/sec
5090		branch-misses:u	460166930	50.00	0.00	of all branches
72250		L1-dcache-loads:u	464251853	50.00	79.114	K/sec
3790		L1-dcache-load-misses:u	465664577	50.00	5.25	of all L1-dcache accesses
7919		LLC-loads:u	465648557	50.00	8.671	K/sec
597		LLC-load-misses:u	397091539	43.00	7.54	of all LL-cache accesses
2163571534		L1-icache-loads:u	393106281	43.00	2.369	G/sec
2048		L1-icache-load-misses:u	389110127	42.00	0.00	of all L1-icache accesses
6912		dTLB-loads:u	385113533	42.00	7.569	K/sec
0		dTLB-load-misses:u	383591475	42.00		
2155296122		iTLB-loads:u	383599554	42.00	2.360	G/sec
280		iTLB-load-misses:u	383638607	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
