# started on Wed Jan 15 06:10:27 2025

904.60	msec	task-clock:u	904603219	100.00	1.000	CPUs utilized
0		context-switches:u	904603219	100.00	0.000	/sec
0		cpu-migrations:u	904603219	100.00	0.000	/sec
33		page-faults:u	904603219	100.00	36.480	/sec
2167501054		cycles:u	449418408	49.00	2.396	GHz
6446427703		instructions:u	453410107	50.00	2.97	insn per cycle
2139178035		branches:u	456601943	50.00	2.365	G/sec
4011		branch-misses:u	456606627	50.00	0.00	of all branches
77651		L1-dcache-loads:u	456605275	50.00	85.840	K/sec
3845		L1-dcache-load-misses:u	456606646	50.00	4.95	of all L1-dcache accesses
7744		LLC-loads:u	456604723	50.00	8.561	K/sec
565		LLC-load-misses:u	387193166	42.00	7.30	of all LL-cache accesses
2147955102		L1-icache-loads:u	383999999	42.00	2.374	G/sec
0		L1-icache-load-misses:u	384002443	42.00		
0		dTLB-loads:u	383995945	42.00	0.000	/sec
0		dTLB-load-misses:u	383998131	42.00		
2140927901		iTLB-loads:u	383996218	42.00	2.367	G/sec
0		iTLB-load-misses:u	383998091	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
