# started on Tue Jan 14 12:31:12 2025

919.89	msec	task-clock:u	919886793	100.00	1.000	CPUs utilized
0		context-switches:u	919886793	100.00	0.000	/sec
0		cpu-migrations:u	919886793	100.00	0.000	/sec
33		page-faults:u	919886793	100.00	35.874	/sec
2204250251		cycles:u	450622553	48.00	2.396	GHz
6505839828		instructions:u	454617460	49.00	2.95	insn per cycle
2151159216		branches:u	458615962	49.00	2.339	G/sec
3445		branch-misses:u	462617349	50.00	0.00	of all branches
70507		L1-dcache-loads:u	466616386	50.00	76.647	K/sec
3322		L1-dcache-load-misses:u	470617219	51.00	4.71	of all L1-dcache accesses
7561		LLC-loads:u	471885482	51.00	8.219	K/sec
694		LLC-load-misses:u	401269112	43.00	9.18	of all LL-cache accesses
2165643286		L1-icache-loads:u	397269202	43.00	2.354	G/sec
1880		L1-icache-load-misses:u	393270759	42.00	0.00	of all L1-icache accesses
6834		dTLB-loads:u	389269538	42.00	7.429	K/sec
109		dTLB-load-misses:u	385269723	41.00	1.59	of all dTLB cache accesses
2152982420		iTLB-loads:u	384001514	41.00	2.340	G/sec
0		iTLB-load-misses:u	384001052	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
