# started on Wed Jan 15 05:27:21 2025

906.27	msec	task-clock:u	906269998	100.00	1.000	CPUs utilized
0		context-switches:u	906269998	100.00	0.000	/sec
0		cpu-migrations:u	906269998	100.00	0.000	/sec
33		page-faults:u	906269998	100.00	36.413	/sec
2171439236		cycles:u	449085629	49.00	2.396	GHz
6439392927		instructions:u	453092516	49.00	2.97	insn per cycle
2143353624		branches:u	457067944	50.00	2.365	G/sec
4190		branch-misses:u	458286889	50.00	0.00	of all branches
77342		L1-dcache-loads:u	458285854	50.00	85.341	K/sec
3824		L1-dcache-load-misses:u	458285148	50.00	4.94	of all L1-dcache accesses
7795		LLC-loads:u	458289205	50.00	8.601	K/sec
693		LLC-load-misses:u	389195056	42.00	8.89	of all LL-cache accesses
2144264024		L1-icache-loads:u	385202685	42.00	2.366	G/sec
0		L1-icache-load-misses:u	383982886	42.00		
0		dTLB-loads:u	383983777	42.00	0.000	/sec
0		dTLB-load-misses:u	383984256	42.00		
2135431465		iTLB-loads:u	383981311	42.00	2.356	G/sec
0		iTLB-load-misses:u	383982461	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
