# started on Tue Jan 14 09:05:54 2025

924.71	msec	task-clock:u	924705405	100.00	0.999	CPUs utilized
0		context-switches:u	924705405	100.00	0.000	/sec
0		cpu-migrations:u	924705405	100.00	0.000	/sec
33		page-faults:u	924705405	100.00	35.687	/sec
2215625422		cycles:u	449750700	48.00	2.396	GHz
6577186249		instructions:u	453757385	49.00	2.97	insn per cycle
2160336401		branches:u	457790424	49.00	2.336	G/sec
3933		branch-misses:u	461710310	49.00	0.00	of all branches
72258		L1-dcache-loads:u	465764627	50.00	78.142	K/sec
3319		L1-dcache-load-misses:u	469720977	50.00	4.59	of all L1-dcache accesses
6086		LLC-loads:u	473722924	51.00	6.582	K/sec
649		LLC-load-misses:u	406963687	44.00	10.66	of all LL-cache accesses
2188655757		L1-icache-loads:u	402948168	43.00	2.367	G/sec
1995		L1-icache-load-misses:u	398996373	43.00	0.00	of all L1-icache accesses
6908		dTLB-loads:u	394995833	42.00	7.470	K/sec
118		dTLB-load-misses:u	390983910	42.00	1.71	of all dTLB cache accesses
2161095431		iTLB-loads:u	386983687	41.00	2.337	G/sec
7		iTLB-load-misses:u	383894125	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
