# started on Tue Jan 14 17:30:59 2025

1802.36	msec	task-clock:u	1802358717	100.00	1.000	CPUs utilized
0		context-switches:u	1802358717	100.00	0.000	/sec
0		cpu-migrations:u	1802358717	100.00	0.000	/sec
33		page-faults:u	1802358717	100.00	18.309	/sec
4319387037		cycles:u	899123922	49.00	2.397	GHz
6448262947		instructions:u	903101368	50.00	1.49	insn per cycle
2149201160		branches:u	906375051	50.00	1.192	G/sec
4495		branch-misses:u	906395441	50.00	0.00	of all branches
76055		L1-dcache-loads:u	906395796	50.00	42.197	K/sec
3859		L1-dcache-load-misses:u	906380349	50.00	5.07	of all L1-dcache accesses
8011		LLC-loads:u	906424236	50.00	4.445	K/sec
752		LLC-load-misses:u	771258554	42.00	9.39	of all LL-cache accesses
4280400556		L1-icache-loads:u	767982055	42.00	2.375	G/sec
30		L1-icache-load-misses:u	767983943	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767967829	42.00	0.000	/sec
0		dTLB-load-misses:u	767976572	42.00		
4280148163		iTLB-loads:u	767978870	42.00	2.375	G/sec
2		iTLB-load-misses:u	767932238	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
