# started on Wed Jan 15 08:55:52 2025

902.75	msec	task-clock:u	902751608	100.00	1.000	CPUs utilized
0		context-switches:u	902751608	100.00	0.000	/sec
0		cpu-migrations:u	902751608	100.00	0.000	/sec
33		page-faults:u	902751608	100.00	36.555	/sec
2163057572		cycles:u	450154908	49.00	2.396	GHz
6454974675		instructions:u	454168776	50.00	2.98	insn per cycle
2135539772		branches:u	454793850	50.00	2.366	G/sec
4535		branch-misses:u	454776777	50.00	0.00	of all branches
79425		L1-dcache-loads:u	454753663	50.00	87.981	K/sec
3773		L1-dcache-load-misses:u	454754609	50.00	4.75	of all L1-dcache accesses
8146		LLC-loads:u	454757574	50.00	9.024	K/sec
1373		LLC-load-misses:u	384581127	42.00	16.85	of all LL-cache accesses
2150536710		L1-icache-loads:u	383959073	42.00	2.382	G/sec
0		L1-icache-load-misses:u	383973942	42.00		
0		dTLB-loads:u	383998576	42.00	0.000	/sec
0		dTLB-load-misses:u	383996351	42.00		
2137803977		iTLB-loads:u	383998350	42.00	2.368	G/sec
0		iTLB-load-misses:u	383996980	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
