# started on Tue Jan 14 11:57:58 2025

926.68	msec	task-clock:u	926681868	100.00	1.000	CPUs utilized
0		context-switches:u	926681868	100.00	0.000	/sec
0		cpu-migrations:u	926681868	100.00	0.000	/sec
34		page-faults:u	926681868	100.00	36.690	/sec
2220535817		cycles:u	451656907	48.00	2.396	GHz
6429642010		instructions:u	455649959	49.00	2.90	insn per cycle
2141371114		branches:u	459650276	49.00	2.311	G/sec
5638418		branch-misses:u	463651349	50.00	0.26	of all branches
71615		L1-dcache-loads:u	467650403	50.00	77.281	K/sec
3373		L1-dcache-load-misses:u	471650421	50.00	4.71	of all L1-dcache accesses
6079		LLC-loads:u	475584163	51.00	6.560	K/sec
573		LLC-load-misses:u	407031224	43.00	9.43	of all LL-cache accesses
2204087710		L1-icache-loads:u	403031611	43.00	2.378	G/sec
1704		L1-icache-load-misses:u	399030463	43.00	0.00	of all L1-icache accesses
6622		dTLB-loads:u	395029724	42.00	7.146	K/sec
109		dTLB-load-misses:u	391031596	42.00	1.65	of all dTLB cache accesses
2204156262		iTLB-loads:u	387097908	41.00	2.379	G/sec
0		iTLB-load-misses:u	384002111	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
