# started on Tue Jan 14 11:26:55 2025

917.20	msec	task-clock:u	917199755	100.00	0.997	CPUs utilized
0		context-switches:u	917199755	100.00	0.000	/sec
0		cpu-migrations:u	917199755	100.00	0.000	/sec
33		page-faults:u	917199755	100.00	35.979	/sec
2197767092		cycles:u	448601649	48.00	2.396	GHz
6533650296		instructions:u	452589070	49.00	2.97	insn per cycle
2155511325		branches:u	456589202	49.00	2.350	G/sec
3480		branch-misses:u	457775922	49.00	0.00	of all branches
70220		L1-dcache-loads:u	461772108	50.00	76.559	K/sec
3375		L1-dcache-load-misses:u	465771681	50.00	4.81	of all L1-dcache accesses
7705		LLC-loads:u	469197296	51.00	8.401	K/sec
1110		LLC-load-misses:u	400609590	43.00	14.41	of all LL-cache accesses
2172990139		L1-icache-loads:u	396610628	43.00	2.369	G/sec
1818		L1-icache-load-misses:u	395423241	43.00	0.00	of all L1-icache accesses
6750		dTLB-loads:u	391428110	42.00	7.359	K/sec
94		dTLB-load-misses:u	387427870	42.00	1.39	of all dTLB cache accesses
2165176180		iTLB-loads:u	384001832	41.00	2.361	G/sec
0		iTLB-load-misses:u	384001980	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
