# started on Wed Jan 15 07:22:55 2025

1269.11	msec	task-clock:u	1269107219	100.00	1.000	CPUs utilized
0		context-switches:u	1269107219	100.00	0.000	/sec
0		cpu-migrations:u	1269107219	100.00	0.000	/sec
33		page-faults:u	1269107219	100.00	26.003	/sec
3041067123		cycles:u	625121260	49.00	2.396	GHz
7154491292		instructions:u	625112536	49.00	2.35	insn per cycle
2325499114		branches:u	625670905	49.00	1.832	G/sec
3466		branch-misses:u	629671680	49.00	0.00	of all branches
72618		L1-dcache-loads:u	633673572	49.00	57.220	K/sec
3391		L1-dcache-load-misses:u	637672958	50.00	4.67	of all L1-dcache accesses
6147		LLC-loads:u	641666537	50.00	4.844	K/sec
0		LLC-load-misses:u	551994646	43.00		
2505539964		L1-icache-loads:u	551994368	43.00	1.974	G/sec
1689		L1-icache-load-misses:u	551436798	43.00	0.00	of all L1-icache accesses
6449		dTLB-loads:u	547434518	43.00	5.082	K/sec
95		dTLB-load-misses:u	543433020	42.00	1.47	of all dTLB cache accesses
2326164801		iTLB-loads:u	539441463	42.00	1.833	G/sec
56		iTLB-load-misses:u	535440313	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
