# started on Fri Sep  6 01:52:17 2024

944.46	msec	task-clock:u	944461776	100.00	1.000	CPUs utilized
0		context-switches:u	944461776	100.00	0.000	/sec
0		cpu-migrations:u	944461776	100.00	0.000	/sec
34		page-faults:u	944461776	100.00	35.999	/sec
2222261190		cycles:u	468486520	49.00	2.353	GHz
6452417195		instructions:u	468482405	49.00	2.90	insn per cycle
2139437049		branches:u	468497499	49.00	2.265	G/sec
4199463		branch-misses:u	468480223	49.00	0.20	of all branches
79201		L1-dcache-loads:u	468476944	49.00	83.858	K/sec
3892		L1-dcache-load-misses:u	468479740	49.00	4.91	of all L1-dcache accesses
5792		LLC-loads:u	472031034	49.00	6.133	K/sec
16		LLC-load-misses:u	407979183	43.00	0.28	of all LL-cache accesses
2183344743		L1-icache-loads:u	407981851	43.00	2.312	G/sec
13		L1-icache-load-misses:u	407982406	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407982961	43.00	0.000	/sec
0		dTLB-load-misses:u	407983074	43.00		
2198945337		iTLB-loads:u	407982630	43.00	2.328	G/sec
58		iTLB-load-misses:u	404430706	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
