# started on Thu Sep  5 23:17:29 2024

918.49	msec	task-clock:u	918492537	100.00	0.999	CPUs utilized
0		context-switches:u	918492537	100.00	0.000	/sec
0		cpu-migrations:u	918492537	100.00	0.000	/sec
33		page-faults:u	918492537	100.00	35.928	/sec
2200864331		cycles:u	451393665	49.00	2.396	GHz
6395963942		instructions:u	455386757	49.00	2.91	insn per cycle
2128621399		branches:u	459275166	50.00	2.318	G/sec
4785848		branch-misses:u	462999780	50.00	0.22	of all branches
68589		L1-dcache-loads:u	466999888	50.00	74.676	K/sec
3857		L1-dcache-load-misses:u	470498224	51.00	5.62	of all L1-dcache accesses
7420		LLC-loads:u	470496246	51.00	8.078	K/sec
909		LLC-load-misses:u	399106095	43.00	12.25	of all LL-cache accesses
2186599061		L1-icache-loads:u	395217519	43.00	2.381	G/sec
2027		L1-icache-load-misses:u	391492684	42.00	0.00	of all L1-icache accesses
7011		dTLB-loads:u	387497277	42.00	7.633	K/sec
0		dTLB-load-misses:u	383995297	41.00		
2187460132		iTLB-loads:u	383995331	41.00	2.382	G/sec
0		iTLB-load-misses:u	383994958	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
