# started on Wed Jan 15 08:18:40 2025

973.32	msec	task-clock:u	973323477	100.00	1.000	CPUs utilized
0		context-switches:u	973323477	100.00	0.000	/sec
0		cpu-migrations:u	973323477	100.00	0.000	/sec
34		page-faults:u	973323477	100.00	34.932	/sec
2332101485		cycles:u	476238922	48.00	2.396	GHz
6731879514		instructions:u	480228958	49.00	2.89	insn per cycle
2181298485		branches:u	484227369	49.00	2.241	G/sec
3426		branch-misses:u	488228351	50.00	0.00	of all branches
70356		L1-dcache-loads:u	492290239	50.00	72.284	K/sec
3300		L1-dcache-load-misses:u	496306404	50.00	4.69	of all L1-dcache accesses
7565		LLC-loads:u	497400388	51.00	7.772	K/sec
480		LLC-load-misses:u	425093926	43.00	6.35	of all LL-cache accesses
2257604610		L1-icache-loads:u	421095074	43.00	2.319	G/sec
1764		L1-icache-load-misses:u	417095201	42.00	0.00	of all L1-icache accesses
6543		dTLB-loads:u	413095034	42.00	6.722	K/sec
102		dTLB-load-misses:u	409032740	42.00	1.56	of all dTLB cache accesses
2182533147		iTLB-loads:u	407923180	41.00	2.242	G/sec
0		iTLB-load-misses:u	407923998	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
