# started on Tue Jan 14 14:54:26 2025

1831.01	msec	task-clock:u	1831005787	100.00	1.000	CPUs utilized
0		context-switches:u	1831005787	100.00	0.000	/sec
0		cpu-migrations:u	1831005787	100.00	0.000	/sec
33		page-faults:u	1831005787	100.00	18.023	/sec
4387834085		cycles:u	907140142	49.00	2.396	GHz
6581274129		instructions:u	907127569	49.00	1.50	insn per cycle
2169509000		branches:u	907066533	49.00	1.185	G/sec
3607		branch-misses:u	911041732	49.00	0.00	of all branches
70355		L1-dcache-loads:u	915041774	49.00	38.424	K/sec
3424		L1-dcache-load-misses:u	919028272	50.00	4.87	of all L1-dcache accesses
6109		LLC-loads:u	923011438	50.00	3.336	K/sec
41		LLC-load-misses:u	791887053	43.00	0.67	of all LL-cache accesses
4316148265		L1-icache-loads:u	791948404	43.00	2.357	G/sec
1999		L1-icache-load-misses:u	791944292	43.00	0.00	of all L1-icache accesses
6866		dTLB-loads:u	787964701	43.00	3.750	K/sec
109		dTLB-load-misses:u	783983609	42.00	1.59	of all dTLB cache accesses
4291178073		iTLB-loads:u	779994110	42.00	2.344	G/sec
92		iTLB-load-misses:u	775995235	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
