# started on Tue Jan 14 14:29:31 2025

1832.15	msec	task-clock:u	1832151479	100.00	1.000	CPUs utilized
0		context-switches:u	1832151479	100.00	0.000	/sec
0		cpu-migrations:u	1832151479	100.00	0.000	/sec
33		page-faults:u	1832151479	100.00	18.012	/sec
4390195936		cycles:u	908338775	49.00	2.396	GHz
6559685639		instructions:u	908349756	49.00	1.49	insn per cycle
2169761473		branches:u	908344944	49.00	1.184	G/sec
3614		branch-misses:u	910461442	49.00	0.00	of all branches
70442		L1-dcache-loads:u	914462147	49.00	38.448	K/sec
3351		L1-dcache-load-misses:u	918462146	50.00	4.76	of all L1-dcache accesses
6274		LLC-loads:u	922446200	50.00	3.424	K/sec
11		LLC-load-misses:u	791816798	43.00	0.18	of all LL-cache accesses
4314742019		L1-icache-loads:u	791803408	43.00	2.355	G/sec
11		L1-icache-load-misses:u	791812295	43.00	0.00	of all L1-icache accesses
6948		dTLB-loads:u	789714979	43.00	3.792	K/sec
97		dTLB-load-misses:u	785693891	42.00	1.40	of all dTLB cache accesses
4289105300		iTLB-loads:u	781702852	42.00	2.341	G/sec
75		iTLB-load-misses:u	777838016	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
