# started on Wed Jan 15 09:10:08 2025

928.61	msec	task-clock:u	928607368	100.00	0.999	CPUs utilized
0		context-switches:u	928607368	100.00	0.000	/sec
0		cpu-migrations:u	928607368	100.00	0.000	/sec
33		page-faults:u	928607368	100.00	35.537	/sec
2165443122		cycles:u	452766760	48.00	2.332	GHz
6475050431		instructions:u	453825147	48.00	2.99	insn per cycle
2145867792		branches:u	457806570	49.00	2.311	G/sec
3784		branch-misses:u	461825962	49.00	0.00	of all branches
71535		L1-dcache-loads:u	465810664	50.00	77.035	K/sec
3357		L1-dcache-load-misses:u	469876055	50.00	4.69	of all L1-dcache accesses
6072		LLC-loads:u	473894260	51.00	6.539	K/sec
38		LLC-load-misses:u	407906849	43.00	0.63	of all LL-cache accesses
2163775506		L1-icache-loads:u	406795039	43.00	2.330	G/sec
1890		L1-icache-load-misses:u	402801833	43.00	0.00	of all L1-icache accesses
7182		dTLB-loads:u	398841760	42.00	7.734	K/sec
103		dTLB-load-misses:u	394815460	42.00	1.43	of all dTLB cache accesses
2140937048		iTLB-loads:u	390730294	42.00	2.306	G/sec
64		iTLB-load-misses:u	386714315	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
