# started on Wed Jan 15 02:22:54 2025

1007.91	msec	task-clock:u	1007907254	100.00	1.000	CPUs utilized
0		context-switches:u	1007907254	100.00	0.000	/sec
0		cpu-migrations:u	1007907254	100.00	0.000	/sec
33		page-faults:u	1007907254	100.00	32.741	/sec
2414899153		cycles:u	503912421	49.00	2.396	GHz
6921698289		instructions:u	503910699	49.00	2.87	insn per cycle
2199906645		branches:u	503912348	49.00	2.183	G/sec
4376		branch-misses:u	503910332	49.00	0.00	of all branches
79226		L1-dcache-loads:u	503910589	49.00	78.604	K/sec
3790		L1-dcache-load-misses:u	503910884	49.00	4.78	of all L1-dcache accesses
7658		LLC-loads:u	503912924	49.00	7.598	K/sec
0		LLC-load-misses:u	432002741	42.00		
2308799150		L1-icache-loads:u	431995589	42.00	2.291	G/sec
0		L1-icache-load-misses:u	431995091	42.00		
0		dTLB-loads:u	431996405	42.00	0.000	/sec
0		dTLB-load-misses:u	431996204	42.00		
2255085894		iTLB-loads:u	431994423	42.00	2.237	G/sec
0		iTLB-load-misses:u	431995295	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
