# started on Fri Sep  6 08:03:55 2024

921.79	msec	task-clock:u	921788720	100.00	1.000	CPUs utilized
0		context-switches:u	921788720	100.00	0.000	/sec
0		cpu-migrations:u	921788720	100.00	0.000	/sec
33		page-faults:u	921788720	100.00	35.800	/sec
2208484410		cycles:u	448675868	48.00	2.396	GHz
6444442207		instructions:u	452675185	49.00	2.92	insn per cycle
2146700817		branches:u	456674904	49.00	2.329	G/sec
4393347		branch-misses:u	460662776	49.00	0.20	of all branches
72503		L1-dcache-loads:u	464662555	50.00	78.655	K/sec
3320		L1-dcache-load-misses:u	468666978	50.00	4.58	of all L1-dcache accesses
6164		LLC-loads:u	472666090	51.00	6.687	K/sec
880		LLC-load-misses:u	405130167	43.00	14.28	of all LL-cache accesses
2195878118		L1-icache-loads:u	401113647	43.00	2.382	G/sec
1791		L1-icache-load-misses:u	397125870	43.00	0.00	of all L1-icache accesses
6537		dTLB-loads:u	393126758	42.00	7.092	K/sec
99		dTLB-load-misses:u	389124093	42.00	1.51	of all dTLB cache accesses
2195812220		iTLB-loads:u	385122779	41.00	2.382	G/sec
0		iTLB-load-misses:u	383980518	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
