# started on Tue Jan 14 17:25:40 2025

1820.14	msec	task-clock:u	1820140750	100.00	1.000	CPUs utilized
0		context-switches:u	1820140750	100.00	0.000	/sec
0		cpu-migrations:u	1820140750	100.00	0.000	/sec
34		page-faults:u	1820140750	100.00	18.680	/sec
4361858849		cycles:u	899279311	49.00	2.396	GHz
6492082932		instructions:u	903267399	49.00	1.49	insn per cycle
2164007293		branches:u	907264531	49.00	1.189	G/sec
4629		branch-misses:u	911325963	50.00	0.00	of all branches
72762		L1-dcache-loads:u	915322533	50.00	39.976	K/sec
3367		L1-dcache-load-misses:u	919305924	50.00	4.63	of all L1-dcache accesses
6184		LLC-loads:u	923264592	50.00	3.398	K/sec
782		LLC-load-misses:u	788872184	43.00	12.65	of all LL-cache accesses
4295474730		L1-icache-loads:u	784876258	43.00	2.360	G/sec
1839		L1-icache-load-misses:u	780874902	42.00	0.00	of all L1-icache accesses
6797		dTLB-loads:u	776818066	42.00	3.734	K/sec
108		dTLB-load-misses:u	772834015	42.00	1.59	of all dTLB cache accesses
4295521789		iTLB-loads:u	768900361	42.00	2.360	G/sec
0		iTLB-load-misses:u	767917772	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
