# started on Tue Jan 14 17:51:56 2025

1808.59	msec	task-clock:u	1808587550	100.00	1.000	CPUs utilized
0		context-switches:u	1808587550	100.00	0.000	/sec
0		cpu-migrations:u	1808587550	100.00	0.000	/sec
34		page-faults:u	1808587550	100.00	18.799	/sec
4334658899		cycles:u	898670603	49.00	2.397	GHz
6473787567		instructions:u	902658608	49.00	1.49	insn per cycle
2153303399		branches:u	906656573	50.00	1.191	G/sec
3636		branch-misses:u	910659201	50.00	0.00	of all branches
76614		L1-dcache-loads:u	912596204	50.00	42.361	K/sec
3793		L1-dcache-load-misses:u	912604791	50.00	4.95	of all L1-dcache accesses
7635		LLC-loads:u	912602928	50.00	4.222	K/sec
634		LLC-load-misses:u	777929776	43.00	8.30	of all LL-cache accesses
4293615934		L1-icache-loads:u	773929239	42.00	2.374	G/sec
1872		L1-icache-load-misses:u	769930607	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767989644	42.00	0.000	/sec
0		dTLB-load-misses:u	767989813	42.00		
4279900638		iTLB-loads:u	767982536	42.00	2.366	G/sec
0		iTLB-load-misses:u	767995380	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
