# started on Wed Jan 15 00:01:26 2025

1798.19	msec	task-clock:u	1798188512	100.00	1.000	CPUs utilized
0		context-switches:u	1798188512	100.00	0.000	/sec
0		cpu-migrations:u	1798188512	100.00	0.000	/sec
34		page-faults:u	1798188512	100.00	18.908	/sec
4309607666		cycles:u	899714198	50.00	2.397	GHz
6489121932		instructions:u	902190738	50.00	1.51	insn per cycle
2145884523		branches:u	902218848	50.00	1.193	G/sec
4877		branch-misses:u	902221848	50.00	0.00	of all branches
78339		L1-dcache-loads:u	902220438	50.00	43.566	K/sec
3934		L1-dcache-load-misses:u	902221628	50.00	5.02	of all L1-dcache accesses
8225		LLC-loads:u	902240110	50.00	4.574	K/sec
18		LLC-load-misses:u	767996755	42.00	0.22	of all LL-cache accesses
4293621227		L1-icache-loads:u	768004463	42.00	2.388	G/sec
11		L1-icache-load-misses:u	767968496	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767966094	42.00	0.000	/sec
0		dTLB-load-misses:u	767968182	42.00		
4284864097		iTLB-loads:u	767966643	42.00	2.383	G/sec
2		iTLB-load-misses:u	767946829	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
