# started on Tue Jan 14 08:39:46 2025

914.71	msec	task-clock:u	914711756	100.00	1.000	CPUs utilized
0		context-switches:u	914711756	100.00	0.000	/sec
0		cpu-migrations:u	914711756	100.00	0.000	/sec
33		page-faults:u	914711756	100.00	36.077	/sec
2191785190		cycles:u	451366514	49.00	2.396	GHz
6502494773		instructions:u	455361240	49.00	2.97	insn per cycle
2150372529		branches:u	459361055	50.00	2.351	G/sec
3942		branch-misses:u	463363998	50.00	0.00	of all branches
76244		L1-dcache-loads:u	466747960	51.00	83.353	K/sec
3823		L1-dcache-load-misses:u	466741257	51.00	5.01	of all L1-dcache accesses
7800		LLC-loads:u	466714831	51.00	8.527	K/sec
872		LLC-load-misses:u	395349204	43.00	11.18	of all LL-cache accesses
2171007943		L1-icache-loads:u	391350221	42.00	2.373	G/sec
1823		L1-icache-load-misses:u	387350275	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383963833	41.00	0.000	/sec
0		dTLB-load-misses:u	383970443	41.00		
2151433569		iTLB-loads:u	383996185	41.00	2.352	G/sec
0		iTLB-load-misses:u	384000034	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
