# started on Fri Sep  6 04:26:57 2024

1796.46	msec	task-clock:u	1796457161	100.00	1.000	CPUs utilized
0		context-switches:u	1796457161	100.00	0.000	/sec
0		cpu-migrations:u	1796457161	100.00	0.000	/sec
33		page-faults:u	1796457161	100.00	18.369	/sec
4305619478		cycles:u	899818757	50.00	2.397	GHz
6380846244		instructions:u	900460051	50.00	1.48	insn per cycle
2123755080		branches:u	900461719	50.00	1.182	G/sec
4786896		branch-misses:u	900462924	50.00	0.23	of all branches
77704		L1-dcache-loads:u	900464221	50.00	43.254	K/sec
3902		L1-dcache-load-misses:u	900462424	50.00	5.02	of all L1-dcache accesses
7786		LLC-loads:u	900458940	50.00	4.334	K/sec
2		LLC-load-misses:u	767995963	42.00	0.03	of all LL-cache accesses
4277922250		L1-icache-loads:u	767996925	42.00	2.381	G/sec
4		L1-icache-load-misses:u	767995478	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767993163	42.00	0.000	/sec
0		dTLB-load-misses:u	767993458	42.00		
4277762192		iTLB-loads:u	767999314	42.00	2.381	G/sec
0		iTLB-load-misses:u	767998386	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
