# started on Fri Sep  6 06:15:25 2024

904.59	msec	task-clock:u	904590181	100.00	1.000	CPUs utilized
0		context-switches:u	904590181	100.00	0.000	/sec
0		cpu-migrations:u	904590181	100.00	0.000	/sec
34		page-faults:u	904590181	100.00	37.586	/sec
2167208787		cycles:u	448781075	49.00	2.396	GHz
6444856419		instructions:u	452748793	50.00	2.97	insn per cycle
2138759638		branches:u	456662795	50.00	2.364	G/sec
3882		branch-misses:u	456664607	50.00	0.00	of all branches
76198		L1-dcache-loads:u	456658092	50.00	84.235	K/sec
3771		L1-dcache-load-misses:u	456658018	50.00	4.95	of all L1-dcache accesses
7196		LLC-loads:u	456660571	50.00	7.955	K/sec
697		LLC-load-misses:u	387841813	42.00	9.69	of all LL-cache accesses
2154581410		L1-icache-loads:u	383990109	42.00	2.382	G/sec
37		L1-icache-load-misses:u	383925961	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383938091	42.00	0.000	/sec
0		dTLB-load-misses:u	383931553	42.00		
2147475993		iTLB-loads:u	383931887	42.00	2.374	G/sec
0		iTLB-load-misses:u	383928796	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
