# started on Wed Jan 15 03:46:31 2025

945.77	msec	task-clock:u	945768775	100.00	1.000	CPUs utilized
0		context-switches:u	945768775	100.00	0.000	/sec
0		cpu-migrations:u	945768775	100.00	0.000	/sec
33		page-faults:u	945768775	100.00	34.892	/sec
2265925449		cycles:u	469855574	49.00	2.396	GHz
6581268219		instructions:u	469843016	49.00	2.90	insn per cycle
2169909970		branches:u	469843221	49.00	2.294	G/sec
4121		branch-misses:u	469765536	49.00	0.00	of all branches
78733		L1-dcache-loads:u	469766776	49.00	83.248	K/sec
3401		L1-dcache-load-misses:u	469842555	49.00	4.32	of all L1-dcache accesses
6237		LLC-loads:u	473843032	50.00	6.595	K/sec
0		LLC-load-misses:u	407925129	43.00		
2195626704		L1-icache-loads:u	407925703	43.00	2.322	G/sec
0		L1-icache-load-misses:u	408001813	43.00		
0		dTLB-loads:u	408002814	43.00	0.000	/sec
0		dTLB-load-misses:u	408001942	43.00		
2171352925		iTLB-loads:u	407926001	43.00	2.296	G/sec
53		iTLB-load-misses:u	403925112	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
