# started on Tue Jan 14 16:56:32 2025

1850.64	msec	task-clock:u	1850639677	100.00	1.000	CPUs utilized
0		context-switches:u	1850639677	100.00	0.000	/sec
0		cpu-migrations:u	1850639677	100.00	0.000	/sec
33		page-faults:u	1850639677	100.00	17.832	/sec
4434928425		cycles:u	926664924	50.00	2.396	GHz
6836759698		instructions:u	926669925	50.00	1.54	insn per cycle
2180376487		branches:u	926671530	50.00	1.178	G/sec
4411		branch-misses:u	926673773	50.00	0.00	of all branches
77214		L1-dcache-loads:u	926681368	50.00	41.723	K/sec
3826		L1-dcache-load-misses:u	926684106	50.00	4.96	of all L1-dcache accesses
7882		LLC-loads:u	926684829	50.00	4.259	K/sec
16		LLC-load-misses:u	791981051	42.00	0.20	of all LL-cache accesses
4362526038		L1-icache-loads:u	791985272	42.00	2.357	G/sec
2		L1-icache-load-misses:u	791968852	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791965774	42.00	0.000	/sec
2		dTLB-load-misses:u	791956956	42.00		
4325285785		iTLB-loads:u	791954851	42.00	2.337	G/sec
9		iTLB-load-misses:u	791959775	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
