# started on Tue Jan 14 16:55:49 2025

1867.76	msec	task-clock:u	1867759086	100.00	1.000	CPUs utilized
0		context-switches:u	1867759086	100.00	0.000	/sec
0		cpu-migrations:u	1867759086	100.00	0.000	/sec
33		page-faults:u	1867759086	100.00	17.668	/sec
4476232668		cycles:u	924959829	49.00	2.397	GHz
6942244273		instructions:u	928932570	49.00	1.55	insn per cycle
2192302881		branches:u	932932589	49.00	1.174	G/sec
3600		branch-misses:u	936929532	50.00	0.00	of all branches
70581		L1-dcache-loads:u	940929831	50.00	37.789	K/sec
3706		L1-dcache-load-misses:u	943758458	50.00	5.25	of all L1-dcache accesses
7775		LLC-loads:u	943759513	50.00	4.163	K/sec
574		LLC-load-misses:u	806831943	43.00	7.38	of all LL-cache accesses
4385754901		L1-icache-loads:u	802826183	42.00	2.348	G/sec
1706		L1-icache-load-misses:u	798828205	42.00	0.00	of all L1-icache accesses
6713		dTLB-loads:u	794829199	42.00	3.594	K/sec
0		dTLB-load-misses:u	791999366	42.00		
4340352275		iTLB-loads:u	791999313	42.00	2.324	G/sec
0		iTLB-load-misses:u	791997814	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
