# started on Tue Jan 14 16:08:58 2025

1830.96	msec	task-clock:u	1830961253	100.00	1.000	CPUs utilized
0		context-switches:u	1830961253	100.00	0.000	/sec
0		cpu-migrations:u	1830961253	100.00	0.000	/sec
34		page-faults:u	1830961253	100.00	18.569	/sec
4387825527		cycles:u	907021979	49.00	2.396	GHz
6654494246		instructions:u	907029961	49.00	1.52	insn per cycle
2169378835		branches:u	907019550	49.00	1.185	G/sec
4429		branch-misses:u	908589904	49.00	0.00	of all branches
74286		L1-dcache-loads:u	912569661	49.00	40.572	K/sec
3435		L1-dcache-load-misses:u	916581554	50.00	4.62	of all L1-dcache accesses
6213		LLC-loads:u	920581398	50.00	3.393	K/sec
27		LLC-load-misses:u	791944699	43.00	0.43	of all LL-cache accesses
4340379097		L1-icache-loads:u	791939997	43.00	2.371	G/sec
13		L1-icache-load-misses:u	791944224	43.00	0.00	of all L1-icache accesses
6988		dTLB-loads:u	790408274	43.00	3.817	K/sec
90		dTLB-load-misses:u	786399147	42.00	1.29	of all dTLB cache accesses
4315501243		iTLB-loads:u	782379738	42.00	2.357	G/sec
82		iTLB-load-misses:u	778379411	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
