# started on Fri Sep  6 06:03:42 2024

920.39	msec	task-clock:u	920385033	100.00	1.000	CPUs utilized
0		context-switches:u	920385033	100.00	0.000	/sec
0		cpu-migrations:u	920385033	100.00	0.000	/sec
33		page-faults:u	920385033	100.00	35.855	/sec
2205149467		cycles:u	449891091	48.00	2.396	GHz
6442828772		instructions:u	453881198	49.00	2.92	insn per cycle
2144108167		branches:u	457852353	49.00	2.330	G/sec
5048058		branch-misses:u	461853090	50.00	0.24	of all branches
71157		L1-dcache-loads:u	465851182	50.00	77.312	K/sec
3165		L1-dcache-load-misses:u	469852481	51.00	4.45	of all L1-dcache accesses
7115		LLC-loads:u	472382314	51.00	7.730	K/sec
919		LLC-load-misses:u	402502647	43.00	12.92	of all LL-cache accesses
2190651940		L1-icache-loads:u	398530574	43.00	2.380	G/sec
1723		L1-icache-load-misses:u	394532886	42.00	0.00	of all L1-icache accesses
6528		dTLB-loads:u	390534277	42.00	7.093	K/sec
107		dTLB-load-misses:u	386532200	41.00	1.64	of all dTLB cache accesses
2191176802		iTLB-loads:u	384002517	41.00	2.381	G/sec
0		iTLB-load-misses:u	384002479	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
