# started on Tue Jan 14 15:26:50 2025

1808.60	msec	task-clock:u	1808603603	100.00	1.000	CPUs utilized
0		context-switches:u	1808603603	100.00	0.000	/sec
0		cpu-migrations:u	1808603603	100.00	0.000	/sec
33		page-faults:u	1808603603	100.00	18.246	/sec
4334695486		cycles:u	896606179	49.00	2.397	GHz
6511985340		instructions:u	900585126	49.00	1.50	insn per cycle
2156800140		branches:u	904596699	50.00	1.193	G/sec
3883		branch-misses:u	908583496	50.00	0.00	of all branches
76630		L1-dcache-loads:u	912576108	50.00	42.370	K/sec
3773		L1-dcache-load-misses:u	912612717	50.00	4.92	of all L1-dcache accesses
7689		LLC-loads:u	912615443	50.00	4.251	K/sec
635		LLC-load-misses:u	780018755	43.00	8.26	of all LL-cache accesses
4304019143		L1-icache-loads:u	776018886	42.00	2.380	G/sec
1789		L1-icache-load-misses:u	772020238	42.00	0.00	of all L1-icache accesses
183		dTLB-loads:u	768025200	42.00	101.183	/sec
0		dTLB-load-misses:u	767991903	42.00		
4293999963		iTLB-loads:u	767989513	42.00	2.374	G/sec
0		iTLB-load-misses:u	767987534	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
