# started on Wed Jan 15 00:59:33 2025

3135.79	msec	task-clock:u	3135790802	100.00	1.000	CPUs utilized
0		context-switches:u	3135790802	100.00	0.000	/sec
0		cpu-migrations:u	3135790802	100.00	0.000	/sec
33		page-faults:u	3135790802	100.00	10.524	/sec
7515532488		cycles:u	1567933145	50.00	2.397	GHz
9662489813		instructions:u	1567927030	50.00	1.29	insn per cycle
3220783724		branches:u	1567894548	49.00	1.027	G/sec
3844		branch-misses:u	1567885122	49.00	0.00	of all branches
77844		L1-dcache-loads:u	1567880714	49.00	24.824	K/sec
3832		L1-dcache-load-misses:u	1567856237	49.00	4.92	of all L1-dcache accesses
8082		LLC-loads:u	1567875423	49.00	2.577	K/sec
53		LLC-load-misses:u	1343865181	42.00	0.66	of all LL-cache accesses
4295631640		L1-icache-loads:u	1343896679	42.00	1.370	G/sec
35		L1-icache-load-misses:u	1343904273	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	1343942643	42.00	0.000	/sec
4		dTLB-load-misses:u	1343936347	42.00		
3221620900		iTLB-loads:u	1343933622	42.00	1.027	G/sec
6		iTLB-load-misses:u	1343946993	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
