# started on Fri Sep  6 01:59:06 2024

927.81	msec	task-clock:u	927812832	100.00	1.000	CPUs utilized
0		context-switches:u	927812832	100.00	0.000	/sec
0		cpu-migrations:u	927812832	100.00	0.000	/sec
34		page-faults:u	927812832	100.00	36.645	/sec
2222323647		cycles:u	451845370	48.00	2.395	GHz
6461689285		instructions:u	452316945	48.00	2.91	insn per cycle
2142643387		branches:u	456296869	49.00	2.309	G/sec
4197447		branch-misses:u	460344367	49.00	0.20	of all branches
74141		L1-dcache-loads:u	464345368	50.00	79.909	K/sec
3425		L1-dcache-load-misses:u	468346648	50.00	4.62	of all L1-dcache accesses
5454		LLC-loads:u	472346202	50.00	5.878	K/sec
4		LLC-load-misses:u	407976718	43.00	0.07	of all LL-cache accesses
2198464115		L1-icache-loads:u	407515796	43.00	2.370	G/sec
1777		L1-icache-load-misses:u	403520722	43.00	0.00	of all L1-icache accesses
6370		dTLB-loads:u	399467949	43.00	6.866	K/sec
105		dTLB-load-misses:u	395465684	42.00	1.65	of all dTLB cache accesses
2197948415		iTLB-loads:u	391466278	42.00	2.369	G/sec
50		iTLB-load-misses:u	387467446	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
