# started on Wed Jan 15 06:03:15 2025

964.28	msec	task-clock:u	964284441	100.00	1.000	CPUs utilized
0		context-switches:u	964284441	100.00	0.000	/sec
0		cpu-migrations:u	964284441	100.00	0.000	/sec
33		page-faults:u	964284441	100.00	34.222	/sec
2261419336		cycles:u	479516942	49.00	2.345	GHz
6601912384		instructions:u	483527035	50.00	2.92	insn per cycle
2166959241		branches:u	487528275	50.00	2.247	G/sec
4605		branch-misses:u	488300315	50.00	0.00	of all branches
78171		L1-dcache-loads:u	488301334	50.00	81.066	K/sec
3747		L1-dcache-load-misses:u	488339594	50.00	4.79	of all L1-dcache accesses
7529		LLC-loads:u	488339850	50.00	7.808	K/sec
474		LLC-load-misses:u	412775443	42.00	6.30	of all LL-cache accesses
2179455207		L1-icache-loads:u	408756425	42.00	2.260	G/sec
0		L1-icache-load-misses:u	407983517	42.00		
0		dTLB-loads:u	407983309	42.00	0.000	/sec
0		dTLB-load-misses:u	407982980	42.00		
2176251900		iTLB-loads:u	407944959	42.00	2.257	G/sec
0		iTLB-load-misses:u	407943610	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
