# started on Wed Jan 15 02:12:59 2025

944.70	msec	task-clock:u	944704013	100.00	1.000	CPUs utilized
0		context-switches:u	944704013	100.00	0.000	/sec
0		cpu-migrations:u	944704013	100.00	0.000	/sec
34		page-faults:u	944704013	100.00	35.990	/sec
2207034752		cycles:u	468773294	49.00	2.336	GHz
6522271744		instructions:u	468746793	49.00	2.96	insn per cycle
2155008310		branches:u	468748162	49.00	2.281	G/sec
197863		branch-misses:u	468747997	49.00	0.01	of all branches
76976		L1-dcache-loads:u	468702366	49.00	81.482	K/sec
3575		L1-dcache-load-misses:u	471035182	49.00	4.64	of all L1-dcache accesses
6228		LLC-loads:u	475035535	50.00	6.593	K/sec
6		LLC-load-misses:u	407955645	43.00	0.10	of all LL-cache accesses
2187983233		L1-icache-loads:u	407957517	43.00	2.316	G/sec
4		L1-icache-load-misses:u	407955407	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001146	43.00	0.000	/sec
0		dTLB-load-misses:u	408001925	43.00		
2166987652		iTLB-loads:u	405668793	42.00	2.294	G/sec
51		iTLB-load-misses:u	401667610	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
